1.29165513323625,-0.341048492537229
1.21356960456466,-0.336053323388639
1.13507601420961,-0.331710437057623
1.05624446276459,-0.327992779239357
0.977143850952231,-0.3248699256447
0.897841703484433,-0.322308255628746
0.818404013631358,-0.320271111143308
0.73889510311838,-0.318718940309833
0.659377492617381,-0.317609425209716
0.579911778784571,-0.316897593784997
0.500556514512818,-0.316535916033264
0.421368089806238,-0.316474384967038
0.342400611444837,-0.316660583091405
0.263705780386861,-0.317039735436746
0.185332772670678,-0.317554751991704
0.10732809131884,-0.31814625256255
0.0297354636054331,-0.318752595667317
-0.0474042950668711,-0.319309891011208
-0.124053402243479,-0.319752011218599
-0.200177220613981,-0.320010602754477
-0.275744356407759,-0.320015099376569
-0.350726726909683,-0.319692734056587
-0.42509964096622,-0.318968588814574
-0.498841793232539,-0.317765623555426
-0.571935248016205,-0.316004746609745
-0.644365364802226,-0.313604906440307
-0.716120663117366,-0.31048321537652
-0.787192616722212,-0.306555111860965
-0.857575366874633,-0.301734568020058
-0.927265344394852,-0.295934349582361
-0.996260790527717,-0.289066335219443
-1.06456116718726,-0.281041902226953
-1.132166448129,-0.271772385047441
-1.19907628397016,-0.261169612410574
-1.26528903580528,-0.249146527784297
-1.33080067447478,-0.235617896352759
-1.39560354536043,-0.220501099836152
-1.45968500191433,-0.203717018132018
-1.52302591497924,-0.185190993993802
-1.58559906931973,-0.164853873797201
-1.64736746364015,-0.142643113925874
-1.70828253569909,-0.118503938501857
-1.76828233992163,-0.0923905301770164
-1.82728971114062,-0.0642672315906419
-1.88521045475006,-0.0341097310028558
-1.94193161059697,-0.00190620167606461
-1.99731984532667,0.0323416390261393
-2.05122003553523,0.06861758789141
-2.10345411181254,0.10689017070168
-2.15382024132086,0.147112053815807
-2.20209243357263,0.189219691800928
-2.24802066005272,0.233133247268236
-2.29133158267355,0.27875681301572
-2.33172998810674,0.325978957114358
-2.36890102417565,0.374673598385574
-2.40251333021932,0.424701202850923
-2.43222314536923,0.475910271729687
-2.45767946702046,0.528139069539866
-2.47853031671524,0.581217518531743
-2.49443015265985,0.634969165227524
-2.50504844762353,0.68921310866552
-2.51007942816722,0.743765770375548
-2.50925294551898,0.798442385032123
-2.50234641847064,0.853058099305604
-2.48919775173221,0.90742858492639
-2.46971908530576,0.961370099768269
-2.44391116664724,1.01469896649097
-2.41187805217927,1.06723048015587
-2.37384173301203,1.11877730228756
-2.33015613817816,1.16914744720345
-2.28131979748704,1.21814201527894
-2.22798625121287,1.2655528752686
-2.17097108948775,1.31116054146444
-2.11125431541248,1.35473252787777
-2.04997658981224,1.39602248570184
-1.98842788164012,1.43477043508472
-1.92802717418787,1.47070437914019
-1.87029222156416,1.50354352813327
-1.81679895654353,1.53300325766544
-1.76913103135937,1.5588017742226
-1.72882108586556,1.58066827101969
-1.69728657331574,1.59835214454448
-1.67576415429131,1.61163263746503
-1.66524756701787,1.62032811530455
-1.6664342645706,1.62430411062561
-1.67968582278834,1.62347932554031
-1.70500604310273,1.61782891866958
-1.74203903063955,1.60738473855694
-1.79008751624387,1.59223246956769
-1.84814943481186,1.57250601367089
-1.91496919020973,1.54837974688314
-1.98909874155623,1.52005946412686
-2.06896324395183,1.48777289861178
-2.15292623329972,1.45176064584366
-2.23935015779881,1.41226817330637
-2.32664919716038,1.36953939267113
-2.41333254288957,1.32381205150254
-2.49803744949447,1.27531499763488
-2.5795522849663,1.22426720182749
-2.65683045673641,1.17087830150507
-2.72899647050797,1.11535034991385
-2.79534553446304,1.05788041510365
-2.85533810802998,0.998663664005141
-2.90859067228315,0.937896581077732
-2.95486382017177,0.875780002641607
-2.99404856908428,0.812521692860041
-3.02615161272579,0.748338242405958
-3.05128006924627,0.68345613359448
-3.06962615404297,0.618111883407188
-3.08145210808089,0.55255124492113
-3.08707564124135,0.487027514040969
-3.08685609851365,0.421799047644468
-3.08118151797784,0.357126147119269
-3.07045671767079,0.293267494609053
-3.05509251941861,0.230476346439951
-3.03549618921886,0.168996689259224
-3.01206314502594,0.109059551116065
-2.98516995422069,0.0508796349886682
-2.95516861559494,-0.00534759031516048
-2.92238209540744,-0.0594482437563241
-2.88710106478876,-0.111271769816875
-2.84958176694148,-0.160692036225066
-2.8100449273,-0.207607800114201
-2.76867560795422,-0.251942578933082
-2.72562389897183,-0.293643984746455
-2.68100633355442,-0.33268259699875
-2.63490791105339,-0.369050459334338
-2.58738461162254,-0.402759290919908
-2.53846628855756,-0.433838502398334
-2.48815982899027,-0.462333101842064
-2.43645248030552,-0.488301567768076
-2.38331524808346,-0.51181375543638
-2.3287062811231,-0.532948890317036
-2.27257416972182,-0.551793689757189
-2.21486109442369,-0.568440641361009
-2.15550577350383,-0.582986455085317
-2.09444616819397,-0.595530696023843
-2.03162191482443,-0.606174596576013
-1.96697646249243,-0.615020040265917
-1.90045890347079,-0.622168704843186
-1.83202549130552,-0.627721349304236
-1.761640848416,-0.631777227896985
-1.68927887103106,-0.634433613759225
-1.61492334449664,-0.635785415328432
-1.53856828641124,-0.635924869801477
-1.46021803870561,-0.634941299494242
-1.37988713270754,-0.632920918765718
-1.29759995343474,-0.629946681075382
-1.21339023085737,-0.626098157618813
-1.1273003866844,-0.621451440748219
-1.03938076538548,-0.616079066973786
-0.949688777700098,-0.610049955724284
-0.858287983859465,-0.603429361205758
-0.765247142221455,-0.596278835635649
-0.670639238172992,-0.588656200123273
-0.574540562779173,-0.580615537610818
-0.477029755938759,-0.572207175145636
-0.37818694383759,-0.563477691779033
-0.278092921820207,-0.554469932100408
-0.176828407209132,-0.545223030283475
-0.0744733701356495,-0.535772444898276
0.0288935520479583,-0.526150004672912
0.133195553492691,-0.516383965299606
0.238358070473815,-0.506499077285569
0.344309104442375,-0.496516664763297
0.450979459537654,-0.486454715103921
0.558302897807432,-0.476327979128752
0.666216216332491,-0.466148081689214
0.77465925115163,-0.455923642385222
0.88357481335834,-0.445660406215133
0.992908563015797,-0.435361383993424
1.10260882664661,-0.425027002431707
1.21262636402511,-0.414655263849258
1.32291408986487,-0.404241915555834
1.43342675578017,-0.393780629026099
1.54412059763265,-0.383263189056849
1.65495295307762,-0.372679693158066
1.76588185381735,-0.36201876147251
1.87686559676691,-0.351267757539924
1.98786229805763,-0.340413020216253
2.09882943355062,-0.329440107020423
2.20972336931943,-0.318334049107526
2.32049888538922,-0.307079617952732
2.43110869589448,-0.295661603672751
2.54150296873958,-0.284065104707426
2.65162884781723,-0.272275828331712
2.76142998085871,-0.260280401166846
2.87084605605646,-0.248066688508726
2.97981235071317,-0.235624120893464
3.08825929533308,-0.222944025877265
3.19611205677849,-0.210019962525656
3.30329014437074,-0.196848055592144
3.40970704311769,-0.183427325828356
3.51526987860172,-0.169760012317835
3.61987911846162,-0.155851882178799
3.72342831584557,-0.14171252245349
3.82580390069642,-0.127355608513634
3.92688502524513,-0.112799142883763
4.02654347061864,-0.0980656580418086
4.1246436219894,-0.0831823765223979
4.22104252018357,-0.0681813215521247
4.31558999807292,-0.0530993715095959
4.40812891036147,-0.0379782517537579
4.49849546547618,-0.0228644578215741
4.5865196681207,-0.00780910468124981
4.67202588057209,0.00713230235114761
4.75483350992265,0.0219001782565086
4.83475782711724,0.0364312523357614
4.91161092175258,0.0506590457910053
4.98520279413915,0.0645144312020783
5.05534258306862,0.0779262702232741
5.12183992409077,0.0908221236885568
5.18450642894629,0.103129026113375
5.2431572722339,0.114774314385445
5.29761286656517,0.125686498324455
5.34770060258742,0.135796158847609
5.39325662557894,0.145036857790217
5.43412761611515,0.153346042087802
5.47017253886712,0.160665924106825
5.5012643211924,0.166944319487815
5.5272914220776,0.17213542399066
5.54815925237252,0.176200511539788
5.56379140924466,0.179108536968043
5.57413069139593,0.180836628831948
5.57913986674238,0.181370460072404
5.57880217077334,0.180704487149842
5.57312152139368,0.178842051492973
5.56212244434915,0.175795340547948
5.54584971191963,0.171585209269043
5.52436770600328,0.16624086641462
5.49775952457205,0.159799433369557
5.466125857378,0.152305386279926
5.42958366241515,0.143809894948923
5.38826467877434,0.134370074117878
5.3423138140542,0.124048164380433
5.29188744540357,0.112910661017159
5.23715167265277,0.101027409488276
5.17828056002372,0.0884706861995986
5.11545439982036,0.075314282507923
5.04885802757006,0.0616326088146097
4.97867921359837,0.0474998340868873
4.90510715125861,0.032989074328367
4.82833105725804,0.0181716414803131
4.74853889494283,0.00311636206058834
4.66591622719301,-0.0121110273787818
4.58064520185323,-0.0274484030976705
4.49290366946718,-0.0428376925545874
4.40286443050215,-0.0582252275407723
4.31069460725225,-0.0735620130533222
4.21655513414369,-0.0888039144646363
4.12060035917759,-0.103911766874348
4.02297774866781,-0.118851411612333
3.92382768718143,-0.133593665697095
3.82328336459783,-0.14811423065133
3.72147074240258,-0.162393547451528
3.61850859165657,-0.176416604558894
3.5145085954897,-0.190172705970416
3.4095755094108,-0.203655206064685
3.30380737318261,-0.216861217725912
3.19729576845095,-0.229791299835782
3.09012611673474,-0.242449129752682
2.98237801276585,-0.254841165874966
2.87412558851155,-0.26697630483029
2.76543790351818,-0.278865537265886
2.65637935748143,-0.290521605651107
2.54701012117738,-0.301958666957171
2.43738658208282,-0.313191962560803
2.32756180117082,-0.324237497236681
2.21758597749048,-0.33511172866465
2.10750691722785,-0.345831268485718
1.99737050399443,-0.35641259559775
1.88722116710362,-0.366871782089509
1.77710234456757,-0.377224231968351
1.66705693748107,-0.387484432642255
1.55712775235181,-0.397665718967556
1.44735792779102,-0.407780049567167
1.33779134179741,-0.417837795056519
1.22847299565632,-0.427847537780628
1.11944937024186,-0.437815882663242
1.01076875026318,-0.447747278789995
0.902481511751537,-0.457643851389355
0.79464036785697,-0.467505243930932
0.687300567832295,-0.477328470125286
0.580520043950922,-0.487107775677464
0.474359501056219,-0.496834509712131
0.368882443502536,-0.506497005846554
0.264155134446864,-0.516080472933698
0.160246482814646,-0.525566895527084
0.0572278538174749,-0.534934944129388
-0.0448272003288093,-0.544159895274279
-0.145843291834938,-0.553213561457272
-0.245743632018107,-0.562064230876664
-0.344450548829404,-0.570676616873958
-0.441886085079851,-0.579011816881423
-0.537972673234331,-0.587027280601856
-0.632633880455947,-0.594676787074854
-0.725795201504039,-0.601910425779568
-0.817384950151611,-0.608674600980277
-0.907335123086029,-0.61491202414554
-0.99558232290898,-0.620561725667854
-1.08206867433712,-0.625559071767778
-1.1667427214527,-0.629835789775061
-1.24956028311111,-0.633320002966837
-1.33048524192625,-0.635936276940679
-1.4094902409664,-0.637605680508889
-1.48655726146427,-0.638245865328701
-1.56167805452791,-0.63777116992854
-1.63485440007605,-0.636092755435345
-1.70609816704484,-0.633118782115077
-1.77543115034815,-0.628754637746655
-1.84288466214265,-0.622903230769289
-1.9084988576732,-0.615465362952746
-1.97232177938181,-0.606340197882471
-2.03440810708551,-0.595425842634252
-2.09481760690919,-0.582620060410533
-2.15361327734437,-0.567821131371577
-2.21085919734093,-0.550928877156442
-2.26661808876181,-0.531845861397477
-2.32094861384816,-0.510478773670983
-2.37390243752036,-0.486739997652275
-2.42552109427974,-0.460549355723228
-2.47583271000138,-0.431836012033165
-2.52484863975935,-0.400540504340468
-2.5725600936577,-0.366616862363405
-2.61893483304696,-0.330034757541161
-2.66391402904507,-0.290781616911512
-2.70740938352414,-0.248864623221192
-2.74930061929093,-0.204312515401022
-2.78943345078846,-0.157177099111583
-2.82761814908311,-0.10753437701988
-2.86362881505881,-0.055485213446074
-2.89720347252666,-0.0011554584599973
-2.92804508825038,0.0553045273613137
-2.95582361846815,0.11372098446638
-2.98017917104406,0.173898511796045
-3.00072635854579,0.235622447628221
-3.01705990003906,0.298661815221262
-3.02876150819235,0.362772736557615
-3.03540807378428,0.427702179781581
-3.03658113275814,0.493191871892813
-3.03187757277418,0.558982181687547
-3.02092150797784,0.624815762675767
-3.00337722310989,0.690440745009282
-2.97896306065816,0.755613281362951
-2.94746609530389,0.820099284518322
-2.9087574042439,0.88367524250458
-2.86280769394832,0.94612805728458
-2.80970297611941,1.00725392077237
-2.74965989050015,1.06685631274641
-2.68304014378512,1.12474327468143
-2.61036337006549,1.18072417819009
-2.53231752328844,1.23460626400683
-2.4497656997268,1.28619127501631
-2.3637480840635,1.33527254208531
-2.27547755593538,1.38163290046809
-2.18632743799999,1.42504381143964
-2.09780997529502,1.46526603072527
-2.01154447367838,1.50205209344329
-1.92921464353103,1.53515076721324
-1.85251561035261,1.56431345820428
-1.7830922261323,1.58930234553173
-1.72247162993542,1.60989978618199
-1.67199427189158,1.6259183073853
-1.6327485855467,1.63721032779419
-1.60551491606166,1.64367666553645
-1.59072400291708,1.64527294142494
-1.58843418433462,1.64201314887861
-1.59832972179048,1.63396999333357
-1.61974039626769,1.62127194573131
-1.65168030736475,1.60409735071211
-1.69290191127964,1.58266624069945
-1.7419601049309,1.55723071166749
-1.79728072645233,1.52806478412239
-1.85722816405502,1.49545461134499
-1.92016767145732,1.45968973694645
-1.98451923132766,1.42105588813235
-2.04880113748952,1.3798295625887
-2.11166267997071,1.33627445946447
-2.17190628707717,1.29063963931096
-2.22850015389619,1.24315918198568
-2.2805827753706,1.19405304355608
-2.32746095051723,1.14352878545373
-2.36860279530771,1.09178385167586
-2.40362715869627,1.03900809326423
-2.43229063382023,0.985386275959406
-2.45447313590097,0.931100351339855
-2.47016280764995,0.876331320287462
-2.47944082802338,0.82126056790475
-2.48246654777933,0.766070599269006
-2.4794632558523,0.710945153946384
-2.47070479046464,0.656068722114396
-2.45650314251957,0.601625524366712
-2.43719715001093,0.547798048735234
-2.41314234528761,0.494765260460598
-2.38470198749422,0.442700611588407
-2.35223928723912,0.391769978537115
-2.31611080776515,0.342129647368586
-2.27666100601507,0.293924450470841
-2.23421785818809,0.247286137194323
-2.18908949827285,0.202332037321945
-2.14156178527001,0.159164052567912
-2.09189670583928,0.117867989577979
-2.0403315140499,0.0785132294861076
-1.98707850855988,0.0411527146417766
-1.93232534939595,0.0058232227484901
-1.87623582087924,-0.0274541079874853
-1.8189509534143,-0.0586730425915324
-1.7605904241506,-0.0878413428470648
-1.70125416436966,-0.114979730706009
-1.64102410942294,-0.140120759574355
-1.57996603485967,-0.163307628505694
-1.51813142987573,-0.184592970832939
-1.45555936630092,-0.204037644942316
-1.39227832799583,-0.221709550903724
-1.32830797174643,-0.237682492638659
-1.2636607965273,-0.252035101333417
-1.1983437033513,-0.264849831981952
-1.13235943282521,-0.276212041352262
-1.06570787197172,-0.286209152384674
-0.99838722584233,-0.294929907107904
-0.930395052917501,-0.302463707639444
-0.861729166264814,-0.308900042741443
-0.792388404904707,-0.314327995732757
-0.722373281830162,-0.318835828295345
-0.651686516666102,-0.322510633827394
-0.580333462068042,-0.325438053444421
-0.508322433687727,-0.327702047464868
-0.435664953919389,-0.329384715187427
-0.362375919730104,-0.33056615592375
-0.288473695823102,-0.331324358306176
-0.213980190569184,-0.331735145473957
-0.138920821291156,-0.331872095980158
-0.0633244888971097,-0.331806516548047
0.0127764913983174,-0.331607416889313
0.0893464827389407,-0.331341492064262
0.166346636559108,-0.331073108446813
0.243735024749088,-0.330864292704469
0.321466744674218,-0.330774708339151
0.399494073873208,-0.330861638264775
0.477766600055625,-0.331179953064067
0.556231357181257,-0.331782070738753
0.634832961019937,-0.332717904954282
0.713513744293139,-0.334034800455307
0.792213892324482,-0.33577745462633
0.870871580929421,-0.337987824462967
0.949423119053334,-0.340705018506758
1.02780309941968,-0.34396517358285
1.10594456117113,-0.347801316467236
1.18377916916902,-0.352243210898863
1.26123741525022,-0.357317190642016
1.33824884731109,-0.363045979594309
1.41474233257513,-0.369448500223351
1.49064636178156,-0.376539671897891
1.56588940127404,-0.384330200953323
1.64040030003675,-0.392826364593689
1.71410875857619,-0.402029790978951
1.78694586613182,-0.411937238075051
1.8588447119649,-0.422540374053039
1.92974107536256,-0.433825562212769
1.99957419744397,-0.445773653577907
2.06828763580872,-0.458359790466608
2.13583020046564,-0.471553224493028
2.20215696627821,-0.485317152607644
2.26723035332782,-0.499608574950167
2.33102126211496,-0.514378178479672
2.39351024541447,-0.529570250574107
2.4546886929298,-0.545122627065375
2.51455999876716,-0.560966679502267
2.5731406753426,-0.577027346810392
2.63046137089173,-0.593223216935047
2.68656774159694,-0.609466664486291
2.74152112389365,-0.625664050817568
2.79539894826215,-0.64171599330548
2.84829483332631,-0.657517710788389
2.90031829898968,-0.672959452080138
2.95159404028688,-0.687927014107103
3.00226071022191,-0.702302355423864
3.052469170616,-0.715964309554036
3.10238018522281,-0.728789400707722
3.15216154914827,-0.74065276190959
3.20198467263971,-0.751429152446124
3.25202066485488,-0.760994067884087
3.30243599308837,-0.769224931873208
3.35338782344857,-0.776002354746098
3.40501917805989,-0.781211439852734
3.4574540691548,-0.784743114945368
3.51079278947106,-0.786495463105553
3.5651075489033,-0.786375025995104
3.62043864538696,-0.784298050400247
3.67679136158422,-0.780191660205918
3.73413371184639,-0.773994909400788
3.7923952028384,-0.765659722045852
3.85146665785685,-0.755151687729496
3.91120112928665,-0.742450706165984
3.97141592832534,-0.727551480269101
4.03189562047726,-0.710463855803923
4.09239592899564,-0.691213013981213
4.15264836125697,-0.669839524404552
4.21236537412675,-0.646399267195903
4.27124587220928,-0.620963232643571
4.32898082704398,-0.593617204912881
4.38525881093684,-0.56446133357532
4.43977125496068,-0.533609593434749
4.49221726491902,-0.501189129910144
4.54230785961244,-0.467339484619432
4.5897695303331,-0.43221169427689
4.6343470569715,-0.395967255922922
4.67580555248747,-0.358776953044172
4.71393174209231,-0.320819540324756
4.74853451494352,-0.282280289424044
4.77944481341526,-0.243349403966164
4.80651494731314,-0.204220318386479
4.82961743725056,-0.165087901867345
4.84864350252948,-0.126146594744158
4.86350131421243,-0.0875885099444236
4.87411413377472,-0.0496015357976034
4.88041845210666,-0.0123674786132864
4.88236223319594,0.0239397163830686
4.87990335222194,0.0591556288328097
4.87300829984974,0.0931268781799561
4.86165120415929,0.125712460958393
4.8458131999098,0.156784887420508
4.82548215279751,0.186231100899345
4.80065272509163,0.213953169891412
4.77132674955038,0.239868749258955
4.73751386174381,0.263911312871952
4.69923232760459,0.286030165221142
4.65650999375539,0.306190243905261
4.60938528325541,0.324371728384757
4.5579081589528,0.340569473026712
4.50214098045382,0.354792284318462
4.44215918841396,0.367062063305502
4.37805176079812,0.377412834926861
4.30992139915926,0.385889686085178
4.23788441794564,0.392547634088039
4.16207032542275,0.397450446598117
4.08262110005756,0.400669433475711
3.99969018031525,0.402282229913374
3.91344119805253,0.402371589061679
3.82404649552181,0.401024200936061
3.73168547309121,0.398329552788121
3.63654281900474,0.394378844338781
3.53880667391919,0.389263969334062
3.43866676843447,0.383076568734001
3.33631265262303,0.375907184607421
3.23193190974579,0.3678444735349
3.12570855209065,0.358974532275769
3.01782154164712,0.349380310173726
2.90844347626481,0.339141113437636
2.7977394558257,0.328332199059099
2.6858661360255,0.317024454753922
2.57297097113185,0.305284160186838
2.45919164173712,0.293172823864036
2.34465565914568,0.280747089452079
2.22948013465309,0.268058704890725
2.11377169955643,0.255154547490728
1.99762656020676,0.242076698220042
1.88113067167516,0.228862558554293
1.76436001353178,0.21554500357032
1.64738095170966,0.202152565365631
1.53025067131752,0.188709641364356
1.41301766646374,0.175236722596384
1.29572227455354,0.161750637589095
1.17839724403654,0.148264808071487
1.06106832613605,0.13478951324321
0.943754882628756,0.121332159893778
0.826470503217772,0.107897556160527
0.709223627421472,0.0944881871809185
0.592018167161963,0.0811044913206533
0.474854127368479,0.0677451360408262
0.357728222903555,0.0544072928032186
0.240634490972587,0.0410869107021781
0.123564898890716,0.027778988754339
0.00650994765834172,0.014477846974139
-0.11054072775847,0.00117739651432735
-0.227597760229617,-0.0121285907428896
-0.34467145293934,-0.025446212696209
-0.461771181067369,-0.0387811671708894
-0.578904791251217,-0.0521384812589266
-0.696077997584111,-0.0655222394823135
-0.813293773203665,-0.0789353105216738
-0.930551736955476,-0.0923790724112404
-1.04784753517774,-0.105853136305536
-1.16517221935209,-0.119355069173861
-1.28251162120469,-0.132880116076256
-1.39984572782381,-0.146420923019025
-1.51714806048181,-0.159967261778398
-1.63438506210772,-0.173505758515813
-1.75151549973547,-0.187019628484417
-1.86848988973494,-0.200488419638856
-1.98524995518465,-0.213887768502101
-2.10172812632557,-0.227189172204354
-2.21784709658561,-0.240359781177317
-2.33351944811512,-0.253362217546466
-2.44864736203456,-0.266154424795193
-2.56312242956786,-0.27868955475505
-2.67682558080046,-0.290915898379925
-2.78962714783858,-0.302776867060337
-2.90138707852735,-0.314211031396465
-3.01195531548733,-0.325152224344238
-3.12117235294617,-0.335529715447379
-3.22886998059266,-0.345268462442734
-3.33487221942706,-0.354289445853669
-3.43899644933779,-0.362510091252687
-3.54105472198691,-0.36984478267291
-3.64085524569359,-0.376205469186047
-3.73820402161701,-0.381502364957942
-3.83290658546303,-0.385644735058952
-3.92476990065457,-0.388541791671194
-4.01360420865444,-0.390103642052521
-4.0992249314951,-0.390242329451002
-4.18145450822359,-0.388872933421325
-4.26012412519886,-0.385914721368847
-4.33507528855325,-0.38129233675642
-4.4061611909492,-0.374937007575646
-4.47324783143684,-0.366787757080933
-4.53621485662802,-0.356792597441211
-4.59495610321965,-0.34490968590089
-4.64937983559518,-0.331108422273656
-4.69940868709977,-0.315370466135346
-4.74497932877949,-0.297690651957343
-4.78604190397076,-0.278077780663399
-4.82255928018155,-0.25655526675021
-4.85450618032799,-0.233161621250317
-4.88186826280614,-0.207950752511612
-4.9046412234877,-0.180992069099289
-4.92282999215156,-0.152370372160341
-4.93644809096803,-0.122185528366224
-4.94551721356571,-0.090551919058437
-4.95006707030995,-0.0575976663950174
-4.95013552931283,-0.0234636429911548
-4.94576906417296,0.0116977224536642
-4.93702349944889,0.0477238250331741
-4.92396502443036,0.084443424812601
-4.90667142594875,0.121678320092641
-4.88523347280178,0.159245119569613
-4.85975636882551,0.196957077568637
-4.83036117958559,0.234625955453393
-4.79718612978559,0.272063872907496
-4.76038766534383,0.309085115008706
-4.72014117602119,0.345507864709461
-4.67664128165241,0.381155835198448
-4.63010159739879,0.415859782249289
-4.58075391076055,0.449458882601582
-4.5288467249075,0.481801970186981
-4.47464314854032,0.512748627161633
-4.41841814108764,0.54217013086717
-4.360455152454,0.569950260762899
-4.30104222741632,0.595985970940465
-4.24046767457713,0.620187934088917
-4.17901542683475,0.642480961906926
-4.11696024287222,0.662804305265334
-4.05456291550806,0.68111183529764
-3.99206566140716,0.697372104466867
-3.92968786650288,0.711568284940035
-3.86762234832245,0.723697978508777
-3.80603230232523,0.733772906843977
-3.74504899972289,0.741818450548583
-3.68477038530862,0.74787307228381
-3.62526057752765,0.751987605066938
-3.56655028526475,0.754224418136448
-3.50863808611175,0.754656469069308
-3.45149255964745,0.753366265346562
-3.39505505389472,0.750444741878541
-3.33924304674477,0.745990084171337
-3.28395391313929,0.740106516248156
-3.22906894958623,0.732903076874139
-3.17445750258575,0.724492406424309
-3.11998105739137,0.714989565088824
-3.06549715968675,0.704510900662484
-3.01086306344869,0.693172981154576
-2.95593902163292,0.681091604134029
-2.90059116058773,0.668380891334402
-2.84469390271987,0.655152473791294
-2.78813192366659,0.64151476983247
-2.73080164917773,0.627572355696978
-2.67261231254246,0.613425426481509
-2.61348660548806,0.599169343512385
-2.55336096407474,0.58489426309627
-2.49218553645957,0.570684840862528
-2.42992388188706,0.556620005510776
-2.36655245034566,0.542772795647744
-2.30205989050166,0.529210253468764
-2.23644623026285,0.515993369247736
-2.16972197008069,0.503177070892191
-2.10190712425973,0.49081025315435
-2.03303024043366,0.478935841434291
-1.96312742224961,0.467590885446458
-1.89224137537717,0.456806678334278
-1.82042049236791,0.446608897104539
-1.74771798772885,0.437017760514155
-1.67419109089622,0.428048200780172
-1.59990030162118,0.419710045705729
-1.52490870960784,0.412008208025491
-1.44928137805178,0.404942878980466
-1.37308478898249,0.398509723338717
-1.29638634697368,0.392700073289301
-1.21925393680698,0.387501118854129
-1.14175553001178,0.382896092687818
-1.06395883481166,0.378864447368904
-0.985930983846193,0.375382023526624
-0.90773825406741,0.372421207394272
-0.82944581340052,0.369951076632036
-0.751117489080198,0.367937533517323
-0.672815553003691,0.366343424858223
-0.594600519959871,0.365128648245297
-0.516530955185761,0.364250244518497
-0.438663288355205,0.363662476590563
-0.361051631810695,0.363316895037731
-0.283747601601752,0.36316239114526
-0.206800140686911,0.363145238382947
-0.130255349920303,0.363209124640317
-0.0541562974072496,0.363295170781158
0.0214571235614017,0.363341951846331
0.096548361872278,0.36328550584973
0.171084354097496,0.3630593433853
0.245035653229213,0.362594458686415
0.318376522035321,0.361819336677663
0.391085042834207,0.36066000087885
0.463143129171817,0.35904003388507
0.534536529916156,0.356880641305252
0.60525477065592,0.354100735297931
0.675291031194451,0.350617049461233
0.744641948861463,0.346344291931409
0.813307337058403,0.341195343962949
0.881289808381133,0.335081511558447
0.948594291872947,0.327912837839339
1.01522743449964,0.319598483745373
1.08119687785157,0.310047184265369
1.14651040240834,0.299167786679888
1.21117493348304,0.286869876189197
1.27519540522173,0.273064492769594
1.33857348178004,0.257664941126178
1.40130613803328,0.240587693189163
1.46338410588387,0.22175337975583
1.52479019638616,0.201087864656798
1.58549751248422,0.178523391289291
1.64546757212611,0.153999787592209
1.70464836686098,0.127465711624498
1.762972386747,0.0988799159338024
1.82035464851985,0.0682125049424453
1.8766907705384,0.0354461557020637
1.93185514508112,0.000577268652284098
1.98569926613888,-0.0363829884284352
2.0380502789015,-0.075407783089691
2.0887098255207,-0.116453909552732
2.13745327015379,-0.159461311830912
2.18402939426405,-0.20435288092256
2.22816066000031,-0.251034564929419
2.26954414437203,-0.299395824012024
2.30785324899001,-0.349310450872293
2.34274028854396,-0.400637761466532
2.37384005536284,-0.453224139938063
2.40077444716578,-0.506904897091272
2.42315823074998,-0.561506374725244
2.44060599662103,-0.616848201226893
2.45274033947086,-0.672745579988754
2.45920127792584,-0.729011474644283
2.45965690460139,-0.785458546666511
2.45381523370543,-0.841900703613003
2.44143718629841,-0.898154131121347
2.42235061921312,-0.954037708281382
2.39646525721978,-1.00937274270922
2.3637883225564,-1.06398200622944
2.32444056401881,-1.11768810195928
2.27867226247145,-1.17031124637875
2.22687862606373,-1.2216666037071
2.16961378606708,-1.27156136306019
2.10760236956489,-1.31979179997294
2.04174737488872,-1.36614061088071
1.9731328397043,-1.41037484856878
1.9030196156565,-1.4522448126917
1.83283250876908,-1.49148425383186
1.76413718403079,-1.52781222146566
1.69860563926266,-1.56093681405458
1.63796978364077,-1.59056096380752
1.58396372437554,-1.61639020638565
1.53825671676187,-1.6381421550423
1.5023802259673,-1.65555714245379
1.47765395319593,-1.66840925031903
1.46511670510734,-1.67651676600489
1.46546834640437,-1.67975103589016
1.47902857732517,-1.67804276960483
1.50571685288671,-1.67138506565724
1.54505564687385,-1.65983281871441
1.59619669717371,-1.64349856740286
1.65796742385816,-1.62254527487749
1.72893273231104,-1.59717685830383
1.80746624995488,-1.56762747488016
1.89182479119469,-1.53415060580936
1.98022041391644,-1.49700887282174
2.07088558840508,-1.45646531529996
2.16212845069301,-1.41277660051218
2.25237657926027,-1.36618838188991
2.34020900936489,-1.31693279497032
2.42437716674299,-1.26522790614061
2.50381602979056,-1.21127881029427
2.57764714602396,-1.15528000494088
2.64517519879129,-1.09741864043736
2.70587971960704,-1.03787824825915
2.75940334129842,-0.976842572693111
2.80553774527154,-0.914499169741332
2.84420821419735,-0.851042486574833
2.87545748521192,-0.786676193373689
2.89942942118002,-0.721614605138583
2.91635288169982,-0.656083101888721
2.92652607768731,-0.590317528350035
2.9303016261072,-0.524562624463086
2.92807247577513,-0.459069600840549
2.9202588425531,-0.394093023893772
2.90729626570773,-0.329887210026377
2.88962487197934,-0.2667023451698
2.86767990767356,-0.204780545257677
2.84188357150387,-0.144352057233341
