-0.0557385072971159,0.0153867344783429
-0.0584571890046771,0.0034156185491606
-0.061097316482011,-0.00866918734210621
-0.0636755599819442,-0.0208065097173592
-0.0662087013918419,-0.0329349399197687
-0.0687134334508354,-0.0449933945326872
-0.0712061632156045,-0.0569216646349509
-0.0737028250190453,-0.0686609398305446
-0.0762187076264672,-0.0801542944322051
-0.0787682994963843,-0.0913471253178643
-0.0813651550720861,-0.102187533613064
-0.0840217839524885,-0.11262664524619
-0.0867495637036544,-0.122618868339046
-0.0895586760540292,-0.13212208812062
-0.0924580653286045,-0.14109780242006
-0.0954554172611001,-0.149511202695118
-0.0985571557989135,-0.157331206932079
-0.101768455184033,-0.164530451611515
-0.105093264440258,-0.171085250311495
-0.108534341398533,-0.176975526483992
-0.112093293518125,-0.182184727573724
-0.115770622980366,-0.186699727037424
-0.119565773814323,-0.190510720046121
-0.12347717913426,-0.193611117783125
-0.127502306906209,-0.195997444342237
-0.13163770299982,-0.197669239325966
-0.135879030610818,-0.198628968371001
-0.140221105452169,-0.198881943005114
-0.144657926404801,-0.198436250474814
-0.149182701590047,-0.197302693479018
-0.153787870075992,-0.195494739099781
-0.158465119659,-0.193028475634451
-0.163205401370345,-0.189922575502967
-0.167998941545684,-0.18619826192972
-0.17283525246056,-0.181879276685265
-0.177703142675449,-0.176991845826703
-0.182590728344745,-0.171564640108213
-0.187485446820016,-0.16562872656
-0.192374073912434,-0.159217507672487
-0.197242746165643,-0.152366644691087
-0.202076989422294,-0.145113961742691
-0.206861754839969,-0.13749932789096
-0.211581463322973,-0.129564514759902
-0.216220059086369,-0.121353028070536
-0.220761072763186,-0.112909912287944
-0.225187694115134,-0.10428152854667
-0.229482854026611,-0.0955153070684794
-0.233629315070841,-0.0866594763533162
-0.237609769558352,-0.0777627724488175
-0.241406943635711,-0.068874132519241
-0.245003705719856,-0.0600423776772787
-0.248383177350465,-0.0513158905572376
-0.251528844434439,-0.0427422933561001
-0.254424666850309,-0.0343681320306181
-0.257055184476044,-0.0262385720168697
-0.259405617892924,-0.0183971102589712
-0.261461962285572,-0.0108853075409861
-0.263211073382992,-0.00374254417041564
-0.264640744643607,0.00299419896840096
-0.265739775253851,0.00929053301663135
-0.266498028861418,0.0151148274164987
-0.266906483280461,0.020438350760541
-0.26695727167122,0.0252353878458016
-0.266643715899935,0.0294833351136091
-0.265960352921056,0.0331627770094566
-0.264902955091791,0.0362575459546609
-0.263468545332007,0.0387547685919012
-0.261655407986405,0.0406449007686194
-0.25946309613888,0.0419217533795979
-0.256892435980332,0.0425825107302043
-0.253945528650935,0.042627742533939
-0.250625749776223,0.0420614100517384
-0.24693774670352,0.0408908662456587
-0.242887433231476,0.0391268491856049
-0.23848198142085,0.0367834673440512
-0.233729809889436,0.0338781748695627
-0.228640567838129,0.0304317344745363
-0.223225113938565,0.0264681652344393
-0.217495489144662,0.0220146724017463
-0.21146488247904,0.0171015563113139
-0.205147588896798,0.0117620976132426
-0.198558958447211,0.0060324164246502
-0.191715336138378,-4.86964568800468e-05
-0.184633992156361,-0.00643997740088251
-0.177333042389623,-0.0130979170844313
-0.169831359547298,-0.0199770161511378
-0.162148475517409,-0.0270300675473783
-0.154304475966419,-0.0342084626304232
-0.14631988851069,-0.041462517151602
-0.138215566069975,-0.0487418123672044
-0.130012567222068,-0.0559955458819753
-0.121732035499924,-0.0631728864328965
-0.113395079598289,-0.0702233267041211
-0.105022656383764,-0.0770970284355023
-0.096635458435986,-0.0837451545328999
-0.0882538076007506,-0.0901201835735477
-0.0798975557268438,-0.0961762029728001
-0.0715859934091585,-0.101869178077049
-0.0633377671949878,-0.107157195504187
-0.055170805351246,-0.112000680101687
-0.0471022519583572,-0.116362585873771
-0.0391484088085255,-0.120208562094201
-0.0313246843543968,-0.123507096533578
-0.0236455487864401,-0.126229638266311
-0.0161244942170771,-0.128350702871642
-0.0087739989163607,-0.129847963004641
-0.00160549457471698,-0.130702327294479
0.005370664342159,-0.130898010341461
0.0121452299389655,-0.13042259624794
0.018710089541725,-0.129267097649169
0.0250582940319179,-0.127426011627434
0.0311840859833607,-0.124897373215257
0.0370829274387784,-0.121682806441145
0.0427515268642914,-0.117787572065584
0.0481878645143175,-0.113220610320463
0.0533912151375091,-0.10799457613101
0.0583621666692616,-0.102125863500817
0.0631026333034249,-0.0956346150197962
0.067615861132919,-0.0885447118608475
0.0719064244156646,-0.0808837392183425
0.0759802104790473,-0.0726829219673283
0.0798443913425551,-0.0639770254418779
0.0835073803304699,-0.0548042166907964
0.0869787722747075,-0.0452058823993381
0.0902692663732414,-0.0352264008727762
0.0933905713616969,-0.0249128670362166
0.096355293351149,-0.0143147712534064
0.0991768074470719,-0.00348363480696737
0.101869115044252,0.00752739301755988
0.104446689433785,0.0186639692948609
0.106924313002,0.0298710145692375
0.109316909792305,0.0410931826629392
0.111639377495345,0.0522753323172896
0.113906423002914,0.0633629895860937
0.11613240549944,0.074302790312477
0.11833119068567,0.0850428930212172
0.120516019165771,0.0955333540587958
0.122699391329968,0.105726458681876
0.124892970286997,0.115577003876821
0.127107503603135,0.125042530828172
0.129352763841754,0.134083506995023
0.131637507214187,0.14266345957926
0.13396944908149,0.150749063691422
0.136355254606162,0.15831018968863
0.138800542548674,0.165319914959938
0.141309900030666,0.171754505882637
0.143886906031539,0.177593375805517
0.146534161429487,0.182819024782424
0.149253323521156,0.187416966438479
0.152045143135193,0.191375646858344
0.154909502675125,0.194686359792655
0.157845453669867,0.197343161828993
0.160851252662627,0.199342790502504
0.163924394521447,0.200684587654363
0.167061642500149,0.201370429701258
0.170259054613032,0.201404665866519
0.173512006108003,0.200794064848697
0.176815208030168,0.199547769867702
0.180162722061243,0.197677261531441
0.183547971999808,0.195196327505872
0.186963752413535,0.192121037547681
0.190402235146661,0.188469722072218
0.193854974502948,0.18426295208295
0.197312912043869,0.179523517988473
0.200766382040568,0.174276404587969
0.204205118691816,0.168548759327577
0.207618266263728,0.162369850832465
0.21099439331475,0.155771014717378
0.214321512136005,0.148785583787009
0.217587104457724,0.141448799969315
0.220778154344028,0.133797705688313
0.223881189019802,0.125871012880206
0.226882328147032,0.117708948481458
0.229767341799247,0.109353075953828
0.232521717081374,0.100846093232625
0.235130733021286,0.0922316083540592
0.237579543035125,0.0835538948904121
0.239853263959305,0.074857630147343
0.241937070366902,0.0661876198042198
0.243816292662853,0.0575885132572659
0.245476517295812,0.0491045143163201
0.246903687345449,0.0407790920812514
0.248084201747182,0.0326546967713994
0.249005011500851,0.0247724850058399
0.249653711368275,0.0171720585555978
0.25001862578455,0.0098912199475587
0.250088887972749,0.00296574754104361
0.249854511542484,-0.00357080812469574
0.249306454150053,-0.00968730574568581
0.248436673083236,-0.01535517225453
0.24723817289124,-0.0205485399347097
0.245705045397226,-0.0252443627578351
0.243832502598692,-0.029422513493215
0.241616903074939,-0.0330658634230533
0.239055772580017,-0.0361603466235394
0.236147819505954,-0.0386950107493994
0.232892945859452,-0.0406620561013937
0.229292254311991,-0.042056864482103
0.225348051766107,-0.0428780189778003
0.22106384973797,-0.0431273153678842
0.216444361697047,-0.0428097653838539
0.211495497336557,-0.0419335915430648
0.20622435358257,-0.0405102127944049
0.200639201993821,-0.0385542197591704
0.194749472067375,-0.0360833379558219
0.188565729855398,-0.0331183770860387
0.182099651223514,-0.0296831642539753
0.175363989048241,-0.025804458910619
0.168372533665508,-0.0215118473764243
0.161140065947828,-0.0168376150081193
0.153682302505476,-0.0118165944426402
0.146015832675045,-0.00648598886654378
0.138158047171713,-0.000885169906969231
0.130127058530377,0.00494454950626057
0.121941613733108,0.0109601661350088
0.113620999700828,0.0171172592640842
0.105184942598508,0.0233702825287191
0.0966535021476184,0.0296728711549226
0.0880469623402491,0.0359781604148826
0.0793857200916566,0.0422391106559294
0.0706901734416267,0.0484088340201483
0.0619806109142907,0.0544409179495828
0.0532771035709942,0.0602897407700584
0.0445994011470207,0.0659107750498496
0.035966833460948,0.0712608750081022
0.027398218039572,0.0762985449610918
0.0189117746285513,0.0809841865936512
0.0105250469770047,0.0852803236770952
0.00225483201046599,0.0891518036737233
-0.00588288374374411,0.0925659764265283
-0.0138729808288942,0.0954928507938081
-0.0217012571479075,0.0979052306240071
-0.0293544725054844,0.0997788318580909
-0.036820388103122,0.101092382786236
-0.0440878016966446,0.101827709571954
-0.0511465790845631,0.101969809096126
-0.0579876825076403,0.1015069109772
-0.0646031964112075,0.100430530307132
-0.0709863508587493,0.0987355122235892
-0.0771315426954698,0.0964200689374815
-0.083034354352008,0.0934858092728901
-0.0886915699599119,0.0899377601778696
-0.0941011882314028,0.0857843790553551
-0.0992624313467749,0.0810375551723343
-0.104175748904867,0.0757125978640701
-0.108842815837681,0.0698282087927387
-0.113266523082281,0.0634064351824818
-0.117450959754396,0.0564726007719599
-0.121401385590686,0.0490552112352266
-0.125124192530117,0.0411858310507907
-0.128626854495715,0.0328989292662785
-0.131917864717242,0.0242316923176544
-0.135006660297969,0.0152238030055103
-0.13790353416211,0.00591718587426913
-0.140619535003623,-0.00364427947003832
-0.14316635636476,-0.0134150742042909
-0.145556216471668,-0.0233483810467308
-0.147801730909268,-0.0333964444419637
-0.149915780594106,-0.0435109436511462
-0.151911377771542,-0.0536433714808327
-0.153801532899887,-0.0637454109907008
-0.155599125276738,-0.0737693025139771
-0.157316780111372,-0.0836681937074001
-0.158966754463225,-0.0933964660898964
-0.160560834072275,-0.102910032571852
-0.16211024263247,-0.112166601739347
-0.16362556453855,-0.121125906047031
-0.165116681604853,-0.129749892494368
-0.166592723744382,-0.138002875724567
-0.168062033134792,-0.145851654720031
-0.169532141005165,-0.153265595317981
-0.171009755865877,-0.16021668160135
-0.172500761778619,-0.166679539819958
-0.174010225123123,-0.172631438869428
-0.175542408254893,-0.178052271518566
-0.177100788454212,-0.182924520557154
-0.178688080628972,-0.187233213867858
-0.180306262340109,-0.190965872141787
-0.181956599856627,-0.194112452589495
-0.183639674106874,-0.19666529157626
-0.185355405564943,-0.198619048656246
-0.187103077288798,-0.199970654013216
-0.18888135550489,-0.200719260849481
-0.190688307308986,-0.20086620380874
-0.192521415222667,-0.200414964077934
-0.194377588508253,-0.199371141390634
-0.196253171301365,-0.197742432750775
-0.198143947769881,-0.195538617310491
-0.20004514465053,-0.192771546469494
-0.201951431649436,-0.189455137916397
-0.203856920319785,-0.185605372007032
-0.205755162146659,-0.181240288575121
-0.207639146673678,-0.176379982003255
-0.209501300594993,-0.171046592155997
-0.211333488805225,-0.1652642886032
-0.213127018444293,-0.15905924545354
-0.214872646988503,-0.152459604089956
-0.216560595418564,-0.145495421164159
-0.218180567434708,-0.138198599379155
-0.219721775585481,-0.130602798876016
-0.221172975028309,-0.1227433274479
-0.222522505447782,-0.114657008327831
-0.223758341425484,-0.106382024925824
-0.224868151290564,-0.0979577426055586
-0.225839364193553,-0.0894245083617066
-0.226659244850717,-0.0808234300493508
-0.227314975118098,-0.0721961375838073
-0.227793741290003,-0.0635845292274189
-0.228082825792193,-0.0550305066654455
-0.228169701769927,-0.0465757030075089
-0.228042128966136,-0.0382612081049104
-0.227688249252179,-0.0301272956307561
-0.227096680214003,-0.022213156226753
-0.226256605306438,-0.0145566406900791
-0.225157859258638,-0.00719401668170118
-0.22379100763169,-0.000159741820683237
-0.222147419679284,0.00651374466853047
-0.220219333927198,0.0127962103199072
-0.217999916150527,0.0186597970829536
-0.215483309673738,0.0240791682191114
-0.212664678135192,0.0290316349581021
-0.209540241035198,0.0334972638954306
-0.20610730251887,0.0374589664429855
-0.202364273929427,0.0409025718394946
-0.198310690704388,0.0438168852888844
-0.193947224179322,0.046193732731795
-0.189275688816329,0.0480279935835179
-0.184299045293499,0.0493176225092631
-0.179021399784656,0.050063660976246
-0.173447999633376,0.0502702389443555
-0.167585225489847,0.0499445666564595
-0.161440579841589,0.0490969160890689
-0.155022671737477,0.0477405912470314
-0.1483411973866,0.0458918861542884
-0.141406916216676,0.0435700291274032
-0.134231621907703,0.040797111738654
-0.126828107881241,0.0375980007975276
-0.119210126728864,0.0340002317164836
-0.111392343107971,0.0300338817872344
-0.103390279720533,0.0257314221800249
-0.0952202561190377,0.0211275478860592
-0.0868993202501193,0.0162589853400983
-0.0784451728431837,0.0111642780660313
-0.069876084969529,0.00588355135484979
-0.0612108093251485,0.00045825767725634
-0.0524684860143638,-0.00506909478718722
-0.0436685438176173,-0.0106552274971604
-0.0348305981015963,-0.016256387234716
-0.0259743466614037,-0.0218286481887614
-0.0171194648634752,-0.027328216252603
-0.00828550147873168,-0.0327117312803574
0.000508223443444079,-0.0379365631545091
0.00924271740557206,-0.0429610977949037
0.017899409887705,-0.0477450096683451
0.0264602414448001,-0.0522495179082296
0.0349077467650524,-0.0564376237887197
0.0432251312044968,-0.0602743279774738
0.0513963405386745,-0.0637268266740922
0.0594061238840754,-0.0667646863900414
0.0672400899292553,-0.0693599977067865
0.074884756769229,-0.0714875088359175
0.0823275957508859,-0.0731247401796284
0.0895570698084431,-0.0742520813412385
0.0965626667955641,-0.0748528721601797
0.103334928306202,-0.0749134693471267
0.10986547442283,-0.0744233001812837
0.116147024743299,-0.0733749045161221
0.122173415922125,-0.0717639660383297
0.127939615825295,-0.0695893333561559
0.133441734247349,-0.0668530310785459
0.138677029983422,-0.0635602606079189
0.143643913895859,-0.0597193899310775
0.148341947473646,-0.0553419312796498
0.152771836262597,-0.0504425051696239
0.156935417454056,-0.0450387890451447
0.160835640868737,-0.0391514485702795
0.164476542568235,-0.0328040495572738
0.167863210376248,-0.0260229486103257
0.171001740698899,-0.0188371608134435
0.173899186199953,-0.0112782032045239
0.176563494109653,-0.00337991334996628
0.179003435218361,0.00482175695249535
0.181228523916832,0.0132889719905902
0.183248929977922,0.0219822647283232
0.185075383110769,0.0308608090148801
0.186719071636341,0.0398827078871393
0.188191536910997,0.0490052936747976
0.189504565341855,0.0581854350091504
0.190670079977606,0.0673798454341716
0.191700033709389,0.0765453881543972
0.192606306073652,0.0856393715429827
0.193400605514765,0.0946198303704757
0.194094378748545,0.103445788276743
0.194698728583891,0.112077497755379
0.195224341227386,0.120476654800316
0.19568142373662,0.128606586320324
0.196079651923586,0.136432409400088
0.196428128659862,0.143921162422214
0.196735352217254,0.151041908917231
0.197009194003701,0.157765815743643
0.197256884832934,0.164066207795081
0.197485008701283,0.16991860187616
0.197699502936015,0.17530072268314
0.197905663523467,0.180192503978759
0.198108154416334,0.184576078077737
0.198311019650981,0.188435756679092
0.198517697170004,0.191758005913867
0.198731033335256,0.194531418241879
0.198953297225264,0.196746683546855
0.199186193932782,0.198396561461413
0.199430876208345,0.199475856614261
0.199687953930533,0.19998139814125
0.199957501020782,0.199912024446098
0.200239059558295,0.199268573839853
0.200531640987995,0.198053881332679
0.200833724451173,0.196272781498328
0.201143252404084,0.193932116981085
0.201457623824209,0.191040751867462
0.201773685436424,0.187609588801831
0.202087721521011,0.183651588389089
0.202395442990458,0.179181789103149
0.20269197653956,0.174217325614375
0.202971854779984,0.168777443172077
0.203229008361335,0.162883505442034
0.20345676115048,0.156558993018893
0.203647829583095,0.149829489725932
0.203794327309611,0.14272265379776
0.203887776225622,0.135268171132189
0.203919124898904,0.127497688010553
0.203878775277645,0.119444721031312
0.203756618385975,0.111144542483769
0.203542079485044,0.102634040002089
0.203224172906285,0.0939515500697087
0.202791566457458,0.0851366657647964
0.20223265497486,0.0762300200126614
0.201535642263193,0.0672730464959701
0.200688630346591,0.058307721217706
0.199679714669626,0.0493762884626726
0.198497083653979,0.0405209755115933
0.197129120850397,0.0317837008860712
0.195564507837757,0.0232057811135959
0.193792326016804,0.0148276409856872
0.191802155525016,0.00668853204245332
0.189584169653916,-0.00117373642658887
0.187129223369005,-0.00872305018784509
0.184428934798779,-0.0159252237328055
0.181475758854232,-0.0227482126746912
0.178263052444297,-0.0291623035591122
0.174785131047227,-0.0351402805643403
0.171037316666815,-0.0406575692783129
0.167015977432789,-0.0456923583392513
0.162718559287764,-0.0502257001915976
0.158143610333849,-0.0542415925267503
0.153290798489221,-0.0577270421470495
0.148160923130617,-0.0606721130186603
0.142755921376378,-0.0630699601783802
0.137078869602691,-0.0649168509499412
0.131133980690738,-0.0662121746292589
0.124926597382811,-0.0669584414392518
0.118463181989663,-0.0671612711578508
0.111751302548116,-0.0668293714120218
0.104799615385432,-0.0659745052297227
0.0976178439134459,-0.064611447073336
0.0902167533583531,-0.0627579262635422
0.0826081210385141,-0.0604345564613893
0.0748047017389076,-0.05766474972578
0.066820187702239,-0.0544746136181515
0.0586691627671788,-0.0508928298962886
0.0503670502360745,-0.0469505135307063
0.0419300541480447,-0.0426810510896049
0.0333750937665109,-0.0381199179649475
0.0247197312582862,-0.0333044744381741
0.0159820927369781,-0.0282737411872811
0.00718078305690672,-0.023068155488296
-0.00166520503682007,-0.0177293100286714
-0.0105365865840678,-0.0122996768893147
-0.0194138839014462,-0.00682231982644334
-0.0282775287217057,-0.00134059845704268
-0.0371079656979889,0.00410213170934419
-0.0458857559280144,0.00946281926783873
-0.0545916791478059,0.0146990128077368
-0.0632068332962093,0.0197691487163652
-0.0717127302564757,0.0246328272380474
-0.0800913867322328,0.0292510735857508
-0.0883254094017805,0.0335865814672963
-0.0963980737044007,0.037603937023237
-0.10429339583186,0.0412698218402825
-0.111996197714303,0.0445531943635148
-0.119492164990191,0.0474254496468987
-0.126767898124726,0.0498605579245003
-0.133810956982469,0.051835182931115
-0.140609899262621,0.0533287812350267
-0.147154313267151,0.0543236840593786
-0.153434845492595,0.0548051631612211
-0.159443223518107,0.0547614823139788
-0.165172274608867,0.0541839358101945
-0.17061594037068,0.0530668751812932
-0.175769287684471,0.051407725037108
-0.180628516025537,0.0492069885795439
-0.185190961139226,0.0464682429631314
-0.189455094909955,0.0431981242825447
-0.193420521132261,0.0394063015863625
-0.19708796677894,0.0351054389706817
-0.200459268270287,0.0303111445187118
-0.203537352187599,0.0250419046453095
-0.206326209850316,0.01931900229876
-0.208830865195134,0.0131664174829625
-0.211057335461035,0.00661070870379753
-0.213012584298091,-0.000319125780280733
-0.2147044670788,-0.00759180761350269
-0.216141668394169,-0.0151739590816768
-0.217333631954635,-0.0230303044788043
-0.218290483376923,-0.031123890940974
-0.219022946607662,-0.0394163268506715
-0.219542254996738,-0.0478680351912554
-0.219860058270712,-0.0564385185686619
-0.219988326852516,-0.0650866320617823
-0.219939255113675,-0.0737708596552427
-0.219725165218435,-0.0824495897798619
-0.219358413219121,-0.0910813854555517
-0.218851298987906,-0.0996252447030174
-0.21821598142614,-0.108040847253597
-0.217464400187974,-0.116288784116599
-0.216608204903276,-0.124330767225228
-0.215658692601701,-0.132129817133046
-0.214626753742008,-0.139650427527033
-0.213522826954921,-0.146858706115918
-0.212356862328596,-0.153722492203168
-0.21113829281535,-0.160211451929658
-0.209876013125421,-0.166297152747268
-0.208578365303776,-0.171953119146318
-0.207253130061427,-0.177154872000627
-0.205907522852869,-0.18187995411548
-0.204548193653233,-0.186107944673463
-0.203181229388292,-0.189820465282508
-0.201812158002275,-0.193001180253811
-0.200445953207103,-0.195635793589281
-0.19908703903689,-0.197712044953199
-0.197739293428483,-0.199219706653604
-0.196406050158679,-0.200150583376261
-0.195090098588235,-0.200498516106208
-0.193793680789849,-0.20025939134459
-0.192518485770385,-0.199431156385627
-0.191265640636036,-0.198013841061807
-0.190035698692465,-0.196009585995607
-0.188828624620155,-0.1934226770132
-0.187643777017917,-0.190259584980071
-0.186479888764297,-0.186529009911467
-0.185335045806033,-0.182241927795194
-0.184206665142727,-0.177411638146257
-0.183091472933846,-0.172053809901097
-0.181985483803284,-0.166186522866858
-0.180883982551513,-0.159830301585347
-0.179781509597753,-0.153008138173595
-0.178671851555483,-0.145745500488264
-0.177548038383662,-0.138070321857005
-0.17640234854301,-0.130012968654292
-0.175226323512087,-0.121606182198114
-0.174010792874076,-0.112884991827947
-0.172745910967853,-0.103886596605339
-0.171421205806308,-0.0946502138559477
-0.170025640606828,-0.08521689373006
-0.168547687865353,-0.0756293000649843
-0.166975415454922,-0.0659314590372532
-0.165296583765949,-0.056168478330597
-0.163498752456518,-0.0463862407414741
-0.161569394976323,-0.0366310772175907
-0.159496018695849,-0.026949425199553
-0.157266288237398,-0.017387478746247
-0.154868149484034,-0.00799083722418479
-0.152289951745187,0.00119584069230204
-0.14952056568221,0.0101291713247164
-0.146549494832784,0.018767362870994
-0.143366978900244,0.0270705100371631
-0.139964087367112,0.0350008626668768
-0.136332802422272,0.0425230657801513
-0.132466090628819,0.049604369608311
-0.128357963177402,0.0562148093248523
-0.124003524944731,0.0623273551599292
-0.119399012891767,0.0679180344036482
-0.114541824579755,0.0729660274219925
-0.109430537749873,0.0774537402174911
-0.104064922004395,0.0813668562680498
-0.0984459436486343,0.0846943703868366
-0.0925757647116916,0.08742860718744
-0.0864577370701094,0.0895652264406549
-0.0800963924630608,0.091103217203698
-0.0734974290219298,0.0920448821213589
-0.0666676947521423,0.0923958127725363
-0.0596151682113393,0.0921648563940073
-0.052348936435246,0.0913640737832937
-0.0448791699799582,0.0900086876892318
-0.037217094785274,0.0881170205654657
-0.0293749604259201,0.0857104202098384
-0.021366004213139,0.082813171560755
-0.0132044105443433,0.0794523927867541
-0.00490526487850681,0.0756579138011663
0.00351549825676403,0.0714621354689003
0.0120411537423342,0.066899868050417
0.0206542512173603,0.0620081478451697
0.0293366875176172,0.056826031541366
0.0380697862067001,0.0513943684301718
0.046834383964261,0.0457555513709281
0.0556109233391511,0.0399532481621268
0.0643795511178347,0.0340321157373144
0.073120221315804,0.0280375003190538
0.0818128015879813,0.0220151272812204
0.0904371816878833,0.0160107849482131
0.0989733824964923,0.0100700068652811
0.107401664098268,0.00423775718478441
0.115702631406752,-0.00144187627972139
0.123857335933909,-0.0069259770699824
0.131847372448955,-0.0121730793759047
0.139654969473094,-0.0171434284225881
0.147263072792195,-0.0217992194846637
0.15465542142428,-0.0261048138331648
0.161816615736523,-0.0300269307015078
0.168732177652045,-0.0335348151029689
0.175388603106976,-0.0366003820033867
0.181773407102473,-0.0391983379188367
0.187875161837504,-0.0413062814470831
0.193683528502123,-0.0429047845415374
0.199189283356742,-0.0439774564939451
0.204384338722301,-0.0445109926115303
0.209261759463032,-0.044495209466651
0.21381577546335,-0.0439230683777859
0.218041790489941,-0.0427906884690344
0.221936387696876,-0.0410973502727701
0.225497331883668,-0.0388454904096854
0.228723568461878,-0.036040687426204
0.231615218933733,-0.0326916384156755
0.234173572544858,-0.0288101256217199
0.236401073651089,-0.024410971844292
0.238301304244836,-0.0195119831655827
0.239878961027183,-0.014133877306484
0.241139826394816,-0.00830019583519071
0.242090732741164,-0.00203719849383631
0.242739519552274,0.00462626190255872
0.243094982910467,0.0116588852048923
0.24316681720029,0.0190270910394749
0.242965549035465,0.0266952074184528
0.242502463682667,0.0346256802795961
0.24178952453468,0.0427793026193452
0.240839286465651,0.0511154611002335
0.239664804167012,0.0595923972625308
0.238279536795895,0.0681674798012089
0.236697250451654,0.0767974838309862
0.234931920116463,0.0854388726944409
0.232997632743005,0.0940480776994658
0.230908493141785,0.102581771216587
0.228678534213637,0.110997128821897
0.226321632896736,0.119252076619972
0.223851432963243,0.127305520492178
0.221281275524175,0.13511755474793
0.218624137799268,0.142649648462813
0.215892580399318,0.149864808619461
0.213098703068302,0.156727719979086
0.210254108555826,0.163204862364075
0.207369874048222,0.169264606694133
0.204456529386656,0.174877291668748
0.201524041146905,0.180015283415599
0.198581801549061,0.184653020725014
0.195638621104515,0.188767048669064
0.192702723888716,0.192336043469907
0.189781744346427,0.195340831448565
0.186882724586335,0.197764404766713
0.184012111198629,0.199591936484699
0.181175750727691,0.200810797211554
0.178378883048549,0.201410575328173
0.175626132027046,0.201383102431003
0.172921492987864,0.200722485275979
0.170268316670405,0.199425145103872
0.167669289519692,0.197489864799515
0.165126410337967,0.194917843878011
0.162640963512658,0.191712760800097
0.160213489237772,0.187880841596168
0.157843751357725,0.183430933225683
0.155530703682997,0.178374579520845
0.153272455852119,0.172726096970177
0.151066240038243,0.16650264700453
0.148908380012576,0.159724300877703
0.146794264269795,0.152414092716472
0.144718325078412,0.144598055887874
0.142674025425666,0.136305237539021
0.140653855864321,0.127567686054152
0.138649343220323,0.118420406292842
0.136651072970083,0.108901277864893
0.13464872683288,0.0990509323926057
0.132631136743011,0.0889125867230288
0.130586355872281,0.0785318303699397
0.128501746781249,0.0679563670472955
0.126364086113995,0.0572357119311581
0.124159684552903,0.0464208481551774
0.12187452006265,0.0355638478826416
0.119494381825701,0.0247174649711522
0.117005021754167,0.0139347076216748
0.114392310097316,0.00326840036712253
0.111642391481261,-0.00722925477628677
0.108741837732772,-0.0175071082392277
0.105677794050389,-0.0275154747507216
0.102438115473638,-0.0372065190187338
0.0990114911307425,-0.0465346085938311
0.0953875543722997,-0.0554566289709343
0.0915569775732777,-0.0639322578046682
0.0875115510594331,-0.0719241969201122
0.0832442462431051,-0.0793983624746511
0.0787492636025413,-0.0863240350747606
0.074022066584385,-0.0926739728105021
0.0690594028378163,-0.0984244910075688
0.0638593143984047,-0.103555513007228
0.0584211385356838,-0.10805059648654
0.0527455009725883,-0.111896939759279
0.0468343030927717,-0.115085372196532
0.0406907045907151,-0.117610332423655
0.034319102806817,-0.119469837335678
0.0277251097416356,-0.120665444271594
0.0209155274748184,-0.121202207939742
0.0138983224378262,-0.121088632926744
0.00668259871641365,-0.120336621881367
-0.000721429701364281,-0.118961418768473
-0.00830246805450719,-0.116981545959916
-0.0160481718478683,-0.114418733390348
-0.0239451805047613,-0.111297837576161
-0.0319791544659983,-0.107646747994494
-0.0401348166456189,-0.103496278163604
-0.048395999174822,-0.0988800387712935
-0.0567456963261252,-0.0938342903753594
-0.0651661244072615,-0.0883977735543065
-0.0736387892493826,-0.0826115149147307
-0.082144561690863,-0.0765186080506079
-0.0906637611845856,-0.0701639693745957
-0.0991762473453798,-0.0635940696658142
-0.107661518921617,-0.056856643154896
-0.116098819340263,-0.0500003769391546
-0.124467247659245,-0.0430745844273981
-0.132745873486208,-0.0361288672940698
-0.140913854208217,-0.029212771020466
-0.148950552738564,-0.0223754394722838
-0.156835653934932,-0.0156652740789864
-0.164549277881726,-0.00912960303172591
-0.172072088355171,-0.00281436551330809
-0.179385394993087,0.00323618465447663
-0.186471247956606,0.00897975236818484
-0.193312524179108,0.0143762489562194
-0.199893004626825,0.0193880125887287
-0.206197442324299,0.0239800007092409
-0.212211621206434,0.02811995473713
-0.217922406130501,0.0317785381039534
-0.223317784603657,0.0349294493541814
-0.228386900946034,0.0375495125381506
-0.233120083712656,0.0396187474412034
-0.237508867239357,0.0411204223282449
-0.241546008161997,0.0420410918471191
-0.245225497690433,0.0423706225441721
-0.248542570306561,0.0421022081230458
-0.251493709407884,0.0412323761482019
-0.254076650243925,0.0397609873847254
-0.256290380301764,0.037691228403276
-0.258135137098996,0.0350295974916693
-0.259612403146937,0.0317858833306965
-0.260724897664022,0.0279731353398018
-0.26147656445865,0.0236076241065488
-0.261872555271989,0.0187087899105898
-0.261919207783766,0.0132991770652609
-0.261624017446267,0.00740435165294916
-0.260995602330763,0.0010528002450491
-0.260043660251171,-0.0057241926113739
-0.258778917573836,-0.0128926899836476
-0.257213069327905,-0.0204162725103631
-0.255358710491404,-0.0282562332996734
-0.253229258632699,-0.0363717974963864
-0.250838868419836,-0.0447203653095676
-0.248202338851631,-0.0532577763228812
-0.245335014392323,-0.0619385919687538
-0.24225268148313,-0.0707163921994687
-0.238971462137509,-0.0795440816951241
-0.235507706484248,-0.0883742004624137
-0.231877886190738,-0.0971592334371534
-0.228098490671928,-0.105851913726512
-0.224185927869617,-0.114405514412558
-0.220156431180484,-0.122774124365411
-0.216025973834084,-0.130912904242899
-0.211810191693205,-0.138778319731959
-0.20752431509008,-0.146328350055704
